"actin polymerization or depolymerization (GO:0008154)",0.494196305397188,-0.0348758308489806,0.370015074230697,-0.166906962760012,0.195169667432006,-0.288710566368611,-0.133700963639355,-0.453845640672423,-0.101518544861209,-0.216901371386865
"action potential (GO:0001508)",-0.545505459415532,-0.0870836402266308,0.425063610881209,-0.114385118115282,-0.0239892803327302,0.0032538230542862,-0.204682753271768,-0.170413388575343,0.643608358619119,0.28095860284352
"activation of GTPase activity (GO:0090630)",0.00922677066070154,0.354213658827067,0.364157062302514,-0.328762710654636,-0.303445348205715,-0.0699285677071909,-0.163391790629416,0.45385751752266,-0.0576979700453888,-0.276559372268169
"activation of JUN kinase activity (GO:0007257)",0.281346762637773,0.302685658415793,-0.124682369219094,-0.0627005576159256,-0.0294055900996531,-0.171279591224159,-0.61137536714717,-0.110662992090698,0.207049968011056,-0.283847549909287
"activation of MAPK activity (GO:0000187)",-0.0655890054111967,0.27855030043184,-0.00884033642593995,-0.251646571151097,0.0663124460985833,0.13222652681162,-0.167820703352211,-0.129997887827224,0.118538448110544,-0.175724002579492
"activation of MAPKK activity (GO:0000186)",0.253881380973425,-0.0813735020914129,-0.345963229912371,0.323593250434182,-0.1904077282964,-0.050351559170606,-0.0839229701366493,-0.243378571408801,0.153849303677215,0.091473324944848
"activation of adenylate cyclase activity (GO:0007190)",0.267056227102605,0.201607358321034,0.50148539932248,0.134278920501697,-0.359772207215266,-0.5435586638743,0.63854529259861,0.341862127840765,-0.263941388072133,-0.299352812557724
"activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919)",-0.316603560888227,-0.169893054658787,-0.142668690698682,-0.00511094105767568,0.209581587833225,-0.192923735399691,0.0300615734725819,0.0248606614459705,0.14785751985775,0.246201905849917
"activation of protein kinase B activity (GO:0032148)",0.0650774579374028,-0.0125584679545671,0.0960100235841479,-0.0363455779870082,0.130037149347025,0.272486346759709,-0.0340595098231933,-0.276393133791632,-0.164983719779686,-0.312566209077259
"activation of protein kinase activity (GO:0032147)",-0.0317884768018543,0.0385561286301677,-0.108120007715455,0.0907846968651081,0.0338789301880584,0.0738167123246807,-0.0238522297275884,-0.184098522147175,0.0287039271467808,-0.0778285528141774
"actomyosin structure organization (GO:0031032)",0.0560847074116965,-0.110588815264084,0.341470669187631,-0.155991205199946,0.248748957503759,-0.0336622663053149,-0.454015584254629,0.333086453736023,0.238183251665957,-0.235106948145619
"acute inflammatory response (GO:0002526)",-0.00292919887336301,-0.468843265263214,-0.52538071065984,0.438964251546703,0.065346256673408,0.314983821035373,0.0317785732186597,-0.328881049518187,-0.322416408133629,0.529902257444022
"acylglycerol metabolic process (GO:0006639)",0.138505826835356,0.00471527022124696,-0.376351854312278,0.184742964252652,0.158110636403904,-0.434706583546239,0.09104098657961,0.199940089043579,-0.0442991314760519,-0.234753886410836
"adenylate cyclase-activating G-protein coupled receptor signaling pathway (GO:0007189)",-0.184073033959597,0.230374848507721,0.0116483119696745,0.380771308469281,-0.347823281204157,-0.472916933583732,0.221834412817295,0.165057710514343,0.266329458501427,0.00877811593231304
"adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway (GO:0007193)",0.450460709050761,-0.420541462519928,0.291380619401825,-0.283188384524123,-0.0956001636817486,0.0080620033253378,0.318906352893591,-0.126930399955276,-0.084892793790264,-0.406845189774189
"adenylate cyclase-modulating G-protein coupled receptor signaling pathway (GO:0007188)",0.288748648731691,-0.0291862619909342,0.145083767965204,-0.103767179945238,-0.230903163086996,-0.354814346306079,-0.0849581269637517,0.168198615103,0.245871212111156,-0.298245325534922
"adherens junction organization (GO:0034332)",-0.126680165926554,0.31741781942585,0.295668972860106,0.317989936417479,-0.329623027662262,0.38276164180129,-0.270453499322141,-0.352050170490585,0.425249845428767,-0.0153400587987625
"alternative mRNA splicing, via spliceosome (GO:0000380)",-0.310012265793961,0.10629051829055,0.292763145923477,-0.179905694595588,0.440328049147109,0.0646043198579865,-0.210373594486775,0.207912922762,-0.0734056218219369,-0.194913815525837
"ameboidal-type cell migration (GO:0001667)",0.210010068543608,0.238867269269437,0.406090626178616,-0.537879766436874,-0.385853906760404,-0.304847316393346,-0.181294145615076,0.365907339776953,0.231822639724917,0.138432374788204
"amide biosynthetic process (GO:0043604)",-0.391852280518562,0.295936221179843,-0.205019731375572,0.202276572588261,0.479501020019728,-0.0838595862639464,0.223951306421079,-0.219164643996171,-0.0649064227344708,0.291525263825941
"amino acid transport (GO:0006865)",-0.234245516759509,-0.100953783036624,0.22204170997946,0.300206554479282,0.258255562538346,-0.374527914002245,0.415573294567467,0.0833322145950422,-0.172953057635867,-0.594849474066013
"aminoglycan biosynthetic process (GO:0006023)",-0.323305428840442,-0.261008805065772,-0.467811315190988,-0.153721250617284,0.0691081949449015,-0.349279077528467,-0.007616974972806,0.394251929903991,0.456566740554564,0.0510409474868174
"anaphase-promoting complex-dependent catabolic process (GO:0031145)",-0.246607753111225,0.100551661319036,-0.272912463727625,-0.592381691861726,0.388735012853972,0.179116445413225,-0.157156752926564,0.322407875931731,0.332694807823878,0.251789654820303
"anatomical structure homeostasis (GO:0060249)",-0.479690046345565,-0.346185774602056,-0.0679652122377498,0.717740690514277,-0.291395302839844,0.340293199644831,0.230935770708836,-0.069615663524303,-0.438031320662428,0.16388687454677
"androgen receptor signaling pathway (GO:0030521)",0.00633111248875806,0.499910415434392,0.187491113100257,-0.0415535273708149,-0.366171139003112,-0.160384074024333,0.266312835610762,0.0986171761280933,-0.0325605979787997,-0.0850373817983411
"anterior/posterior pattern specification (GO:0009952)",-0.012586343855727,0.0657286976381964,0.0127808162655076,0.260768537396654,0.163793794789857,0.0499217494387713,-0.200887673859293,-0.278405134421395,-0.432110795684357,0.22771101658587
"anterograde axonal transport (GO:0008089)",-0.33400650244109,-0.405373255513254,-0.0321220117785572,0.114940759804465,0.291446960988507,-0.232747020852851,-0.556897106485566,0.572849028379334,0.205338667042417,0.215810498980487
"anterograde trans-synaptic signaling (GO:0098916)",-0.380987142106958,-0.0207593034640296,0.174864019663913,-0.233910390224681,0.165718446490943,0.499716332841586,-0.157751872358349,-0.451028400764008,0.338149239727081,0.191673745066929
"antigen processing and presentation of exogenous peptide antigen (GO:0002478)",0.316682469402138,-0.366974289642535,0.269563483098846,-0.273963143983306,0.31622467693195,-0.353722046606643,0.381260231039968,-0.133314319749648,-0.268160190602613,-0.04590033085554
"antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590)",0.113697715474424,-0.105387225743403,-0.401451678115506,0.134546670145961,0.303192230324777,-0.161294891524187,0.51575338990272,-0.215098138470534,-0.433809560753113,0.0925497985342426
"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.0633283237280277,-0.210394965924952,-0.373460775665536,0.189484029417243,0.324773713580646,-0.252610464716493,0.543463727943316,-0.183398803272935,-0.428221381706419,0.106796076968294
"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent (GO:0002480)",0.1422824863829,0.477747221947439,-0.564018861080866,-0.353427638737787,-0.341842803497923,0.00507798331518106,0.830612985128773,0.184010781919652,-0.527393418682743,0.107930704897708
"antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886)",0.316682469402138,-0.366974289642535,0.269563483098846,-0.273963143983306,0.31622467693195,-0.353722046606643,0.381260231039968,-0.133314319749648,-0.268160190602613,-0.04590033085554
"antigen processing and presentation of peptide antigen via MHC class I (GO:0002474)",0.0899252276214315,0.0421680115406725,-0.371328468885315,0.340937610432277,-0.364169921394154,-0.251996633573867,0.765894320553668,-0.485154947457467,-0.533294275294328,0.418546915037201
"antigen processing and presentation of peptide antigen via MHC class II (GO:0002495)",0.316682469402138,-0.366974289642535,0.269563483098846,-0.273963143983306,0.31622467693195,-0.353722046606643,0.381260231039968,-0.133314319749648,-0.268160190602613,-0.04590033085554
"antigen receptor-mediated signaling pathway (GO:0050851)",0.248908278365947,0.029745964011404,-0.0213838144950218,-0.117473706709959,0.381758435915868,-0.144171361804578,0.0635461473394454,-0.000160801457065596,-0.339438928750565,-0.223474079929209
"apical junction assembly (GO:0043297)",0.0202027729934416,0.245640714533329,-0.0288409944521198,-0.135964804508611,-0.390105571499608,-0.131948278665695,-0.261131952122623,0.516650717703348,0.156826717337198,0.188370779001672
"apoptotic cell clearance (GO:0043277)",-0.412101798235238,-0.0788514317050875,0.198046253426029,0.36779135493869,0.172171650008411,-0.015650591314006,0.0763842123269213,-0.38578118566404,-0.255569652190627,0.0946634808023265
"apoptotic mitochondrial changes (GO:0008637)",0.144388681734942,-0.125041551268445,-0.370596603498438,0.227001847562045,0.0468243470484131,0.387726803269491,-0.101455297933934,-0.69529637843488,0.157282964039231,0.562471380766952
"apoptotic nuclear changes (GO:0030262)",0.136693891901825,-0.16487884710636,0.0659640877186542,0.0503697747647782,0.103986453304391,-0.228433647852212,-0.119004448298264,0.0235763511062656,0.17508562534035,0.247418688619621
"apoptotic process (GO:0006915)",0.0345742597349664,-0.150063508529951,-0.0950808415357269,0.22174264081795,0.117935441886919,-0.179076075655164,-0.151815497384985,-0.173018473243222,-0.211927479926728,0.115592570345799
"arachidonic acid metabolic process (GO:0019369)",0.157747949313253,-0.144569068943401,0.115709091399298,0.333025580119761,0.547895093300328,-0.518978629585891,-0.0882242520269306,0.168600440440683,-0.527384838592669,-0.740641457599975
"artery development (GO:0060840)",-0.395816724229691,0.207138476971601,-0.399899379523369,-0.000585162025339397,0.38787521570437,-0.0873401367745792,0.194438342356782,0.0566342074094949,0.134203844758791,-0.169057681473484
"artery morphogenesis (GO:0048844)",-0.587428839061036,0.447384625356497,-0.348771109538922,0.0796781949582517,0.421690859174379,-0.064064921927999,0.0545327388249158,0.186450906069068,-0.151004495138278,-0.228770661992136
"astral microtubule organization (GO:0030953)",-0.00287140926716928,0.392843728925068,0.05241756926061,0.186366669400024,-0.209572153734555,-0.637085694891585,-0.352000656485059,0.0634517766497415,0.463142189312199,0.1363898023246
"astrocyte development (GO:0014002)",-0.314277557151173,0.337363600494186,0.140529391017006,0.0986745333155139,0.507416385141472,0.102607717579098,0.0607663236941796,-0.496964980134268,0.270729623048444,0.0468069666182873
"autophagosome assembly (GO:0000045)",0.033937291535699,0.263619610556769,-0.299179449067511,-0.370501016706463,0.153657666798314,-0.142217876674719,0.0830733646549444,0.405134073358424,0.172551874772474,-0.0298507462686539
"autophagosome organization (GO:1905037)",-0.115064500865293,0.4614109125344,-0.315906927222285,-0.441915491786263,0.13168608296663,-0.149677115885591,0.163770854391908,0.470440095739502,0.172489082969425,-0.0298398835516733
"autophagy of mitochondrion (GO:0000422)",0.446041580497553,0.389422780063654,0.183133539049449,-0.407588734615417,-0.119984950538074,-0.080972831318248,-0.231926780470699,-0.183947291990341,0.392585651908785,-0.0181569342432886
"axon development (GO:0061564)",-0.071362269448336,-0.365508978419168,0.120843638413033,0.0961103117805749,0.484116209625069,-0.439579150607557,-0.278116333780573,-0.29816998577333,0.121218915889302,0.0113781050960386
"axon extension (GO:0048675)",0.0776478073874418,0.0235989819232371,0.0515263779593647,-0.085310717401204,0.142936123012902,0.122446951481696,-0.163299054689587,0.223860400797969,0.536095954392324,-0.54180712007882
"axon guidance (GO:0007411)",-0.0290518777405488,-0.0628503344457628,-0.156168507108043,-0.0208892273092816,0.0913942872244373,0.00284141640657318,-0.420834090772488,-0.0713450164680356,0.293242266349315,0.0405405627961678
"axonal transport (GO:0098930)",-0.220454178823686,-0.310013281495742,-0.114342431016404,0.146779267200225,0.198926367014498,-0.00234512923261848,-0.510144120223898,0.407602248897039,0.216945022983543,0.225859981489867
"axonogenesis (GO:0007409)",-0.0982367609922595,-0.241251565269284,-0.0502458651127545,0.0357693372394814,0.112102741514543,-0.0480807311062856,-0.336202730233139,-0.0788247433976026,0.283388428831844,0.0460360851406648
"beta-catenin-TCF complex assembly (GO:1904837)",-0.118345486758847,0.67559942118995,0.0526831046350814,0.147677793904214,-0.693116479740666,0.106313497822932,0.346605043310736,0.121148140313423,0.487646019326526,0.171050161317478
"bicellular tight junction assembly (GO:0070830)",-0.475167502508767,0.481567099022451,-0.0838619735769494,-0.119014237078482,-0.494909528929143,0.317927415377112,-0.142013039767081,0.499616646627579,0.370578997884997,0.37369993008803
"bile acid metabolic process (GO:0008206)",-0.216970928754815,-0.104786076867289,0.480134585247938,-0.791457402665918,0.259466209664393,-0.171364935107691,-0.698422578398559,0.617052678754331,0.660092233554881,-0.214937242754872
"blood circulation (GO:0008015)",-0.21825611322996,0.465317706482351,-0.15473980350241,0.321748830943783,-0.0957215373458897,-0.617573021355886,0.313850027312198,-0.547467779246059,0.485828157454492,0.359630120390716
"bone development (GO:0060348)",0.498139715789941,0.0261604855195248,-0.339610253680464,0.124869282313351,0.0779644152057221,-0.173351626683523,0.499751875549383,-0.013862972281129,-0.599419448476083,-0.124570124689681
"brain development (GO:0007420)",-0.257722456642571,-0.00425508393269949,-0.312163449829651,-0.319767846532584,0.0725615195846828,0.273036204865908,0.299863042270753,-0.0458730363815014,0.0403019813163479,0.277179055866922
"branched-chain amino acid catabolic process (GO:0009083)",-0.424632730837914,0.545391013184862,-0.154179368310765,-0.482728426632507,0.0724821506511472,-0.747887963370932,0.316972449111367,0.363966608539278,0.4929080886978,0.518556386362039
"branched-chain amino acid metabolic process (GO:0009081)",-0.285761686325446,0.427440714488293,-0.0921291258614589,-0.189989928134245,-0.0197063868242968,-0.779126899178539,0.196721985325627,0.490761675170227,0.308050974536281,0.518246269791445
"branching morphogenesis of an epithelial tube (GO:0048754)",-0.247447591911117,0.385512124692899,-0.699090039359686,-0.12315501614467,0.0705861207523774,-0.143102898873531,0.664227709389811,-0.250863407567561,0.133265859298169,-0.0520569892654364
"cAMP-mediated signaling (GO:0019933)",-0.553560468178492,-0.0573568681231027,0.201197033784725,0.0793337750256157,-0.13520813197754,0.207813177892861,-0.308927982302225,0.133323649491756,-0.0161016569996897,0.472096526594328
