"lamellipodium organization (GO:0097581)",0.26512336178466,-0.342356725641522,-0.0226840630722247,-0.204733964642132,-0.0366292196995545,-0.244141243654032,-0.155581621155648,0.528718695912213,-0.0275107795207998,-0.184469641191039
"late endosome to vacuole transport (GO:0045324)",-0.0666578843367078,0.0552062682559893,0.353194578565768,0.263588551768252,0.0377733579793007,-0.360416306748025,0.28678180751355,0.310565360237135,0.0373974478011325,-0.295170637341447
"late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511)",-0.19420289855071,0.131309759472968,0.459807294017711,0.361073785273999,0.433260086953466,-0.12193035280488,0.26374448828684,-0.468623373916882,-0.197396971159586,-0.0700922266139542
"leptin-mediated signaling pathway (GO:0033210)",-0.511824379482923,0.112117497658272,-0.304678246234833,0.233715087382429,0.0489109168064361,-0.290519303731166,0.343738002650071,-0.254628237115738,0.441738502605392,0.158454116820436
"leucine metabolic process (GO:0006551)",-0.688055191012764,-0.0464377033798276,0.147013325975744,-0.296117835737224,0.460930203041173,0.321417462841422,0.340839116578349,-0.183739881863001,0.268592377273705,-0.137303992620905
"leukocyte adhesion to vascular endothelial cell (GO:0061756)",0.226284498670177,0.114090562374322,-0.578268172608134,-0.0561653561876391,-0.0742081093332197,-0.420372268255744,0.177358273272751,0.00313054934984625,0.0350257448069085,0.0688360704849071
"leukocyte cell-cell adhesion (GO:0007159)",-0.0835361988081298,-0.311363914076148,0.0641670008782295,-0.229208598241685,-0.538746535400063,-0.380071728261804,-0.020604388957427,0.424935560430969,0.486000045368388,0.649166006762442
"leukocyte tethering or rolling (GO:0050901)",0.226284498670177,0.114090562374322,-0.578268172608134,-0.0561653561876391,-0.0742081093332197,-0.420372268255744,0.177358273272751,0.00313054934984625,0.0350257448069085,0.0688360704849071
"leukotriene metabolic process (GO:0006691)",-0.183664277059214,-0.0934000790409555,-0.710504051874639,0.108890726739843,-0.537852855977344,0.174670409290374,-0.451746855467254,0.063759715452519,0.577724698799318,0.807544002027563
"limb development (GO:0060173)",-0.139929572765373,-0.109225666920996,-0.0872345268680448,0.455245184226526,0.133989996142524,-0.388238403664377,0.418170795486837,0.318315578003064,-0.502771511126703,-0.00408131476304441
"limb morphogenesis (GO:0035108)",0.193932211639361,0.317162498150595,-0.0775064154157636,0.0174777706806091,-0.148548827335768,-0.60363841344609,0.37399690442185,0.392494921972044,-0.00734658726227638,-0.0770146088487544
"linoleic acid metabolic process (GO:0043651)",0.284647522267802,0.549721559753076,0.375956287517879,-0.0632208429718887,-0.218693869716015,-0.637770248657832,0.153872208310574,-0.334103130441607,-0.454901546592056,0.680812599289482
"lipid biosynthetic process (GO:0008610)",-0.145490678490391,0.0872687460892076,0.0350325904234695,-0.212138826015507,0.392184807916165,-0.065500383255295,0.00379075704389514,-0.161147164307814,0.0451635354923692,0.0515811718975623
"lipid catabolic process (GO:0016042)",-0.056660956647757,0.151528952119496,0.19139442144013,0.291370019243041,0.372939676679394,-0.451721954115352,0.250058279934808,-0.633605232168385,0.397766804374636,0.243317218340533
"lipid homeostasis (GO:0055088)",-0.0488891016585785,0.170439781615629,-0.102994391640289,-0.172810949548669,0.0073427830441227,-0.0254061829503199,-0.212832424257094,-0.225701195348996,0.392971036861023,0.0266896444114888
"lipid modification (GO:0030258)",0.367682932887337,0.0203020299182696,0.0977505239320881,-0.00711383218532363,-0.264492119454201,0.32497342689515,-0.415008488360447,0.0791284697126929,0.161993279914523,0.0834708400500111
"lipid particle organization (GO:0034389)",0.0613992308194732,0.584436808163646,0.259122645237792,0.309802609564662,-0.0937550470147919,0.024737437318838,-0.20074736723307,0.0659709838677489,-0.258948977028378,-0.557719216750349
"lipid phosphorylation (GO:0046834)",-0.089281460012366,-0.0224663985002717,0.179283862896119,0.150808891344948,0.174649197120163,0.288113887353105,-0.287940286781972,0.239575108100489,-0.146796040422566,-0.240127354839246
"lipid translocation (GO:0034204)",-0.14664792487794,-0.136268343815521,-0.130543785363047,-0.504774889890508,0.178971045241171,-0.243991801597402,0.00507062658455185,0.385541296530503,-0.0506713512785922,-0.0250257670746196
"lipid transport (GO:0006869)",0.124500261794958,-0.12808128368545,0.0912207041998054,0.0749222325398268,0.292269840281764,-0.229424287501006,0.348527361928231,-0.0254252140605248,-0.137046921075073,-0.307420148983263
"lipoprotein biosynthetic process (GO:0042158)",-0.362805049459686,-0.00259935760687213,0.0656882734422172,0.132127236208722,0.151625783222218,0.297867813614812,0.333664093278039,-0.028681066540051,0.0717981149999621,-0.318581195399962
"lipoprotein localization (GO:0044872)",0.573171319289575,0.229509151512215,-0.0113292056382359,-0.39869317569712,-0.617103568157849,-0.170270123835135,-0.0133382612905807,0.00443764338527186,0.119747068897382,-0.0667629636930189
"lipoprotein transport (GO:0042953)",0.573171319289575,0.229509151512215,-0.0113292056382359,-0.39869317569712,-0.617103568157849,-0.170270123835135,-0.0133382612905807,0.00443764338527186,0.119747068897382,-0.0667629636930189
"liver development (GO:0001889)",0.303554027954775,0.227477585618429,-0.609122052677964,0.133280508702227,-0.0305866842452411,-0.36979145734755,-0.256911857566286,0.0258652052833861,0.0859497328153048,-0.276278572530389
"long term synaptic depression (GO:0060292)",0.208750145520921,-0.345212410593359,-0.0122179874759152,0.337966078998144,0.517059675932008,-0.35428514403198,0.0656572515830073,-0.35877022356894,-0.478139197401458,-0.427572391333836
"long-chain fatty acid metabolic process (GO:0001676)",-0.141408727236786,-0.152737385322496,0.327155634871469,-0.133480936656164,-0.0449898166552198,-0.449155137111195,0.22900481213868,-0.148581171213188,-0.022364625262762,0.376431353208264
"long-chain fatty acid transport (GO:0015909)",-0.131516937778657,-0.0151468500437237,0.307596133310317,-0.0556575568196297,0.0858334444184979,-0.195152935900234,0.0194692830549626,0.127719909216666,-0.0216025970517006,0.132937384119523
"long-chain fatty-acyl-CoA biosynthetic process (GO:0035338)",0.198957523849672,-0.0309881958709503,0.362179970852053,0.175670473052582,-0.341548701828002,-0.266411185276671,-0.132065409756001,-0.28644872132875,-0.132508925148462,0.242582353435794
"long-chain fatty-acyl-CoA metabolic process (GO:0035336)",0.0512362059379356,-0.0317189178006969,0.384598825214913,0.186412308780982,-0.154805834627959,-0.163810128207079,-0.20097984317915,-0.0691159004116197,-0.12145451227888,0.26870024247354
"long-term memory (GO:0007616)",0.697469884597817,-0.12332184367374,-0.152512171496864,0.157339516493641,-0.00428066341412825,-0.0426566184538614,-0.281105317915262,-0.127186230050248,0.274221520253605,-0.321964304594162
"long-term synaptic potentiation (GO:0060291)",0.54065829238728,-0.417051541194999,0.290692943263384,0.243034040651123,0.36165313971427,-0.383023349739425,-0.376814975871945,-0.342903575967911,-0.297377372592769,-0.237224313560295
"low-density lipoprotein particle receptor catabolic process (GO:0032802)",0.528185706611946,-0.343762327433748,0.346938645214838,0.110687772715515,-0.085795405737959,-0.0319903250949283,0.37712600361562,-0.455701836395194,-0.11599935047263,-0.250728849796933
"low-density lipoprotein receptor particle metabolic process (GO:0032799)",0.508291614446518,-0.364942261746172,0.293875057852999,-0.00798380315564717,-0.0956961182552439,0.208955069009349,0.0741234996144836,-0.300736982228194,-0.190051107308309,-0.108512407254309
"lung development (GO:0030324)",0.283373691061802,-0.261453133006548,0.141223522944619,0.195496364780729,0.259490482300841,-0.593754117802206,0.44114879853521,0.102814525847952,-0.531671086994414,-0.368742793280189
"lymphocyte differentiation (GO:0030098)",-0.0485658663960639,-0.306820713283829,-0.211358402163594,0.0998876440950844,-0.0928214126619422,-0.102911493230086,-0.348320591215424,0.434256668354889,0.267533549841615,-0.149843302685888
"lymphocyte proliferation (GO:0046651)",-0.0948006100625653,0.201674682347144,0.249044461510597,-0.0905389143220637,-0.428838271254766,-0.0812405220443077,-0.183743726608664,0.476001809976816,0.137638632855546,0.140174143021913
"lysine catabolic process (GO:0006554)",-0.494325235278324,-0.297611767608341,0.608823903671259,-0.250579508630975,-0.0948460750836748,0.604814482483273,-0.137923044431828,-0.134086024016148,0.40858564379795,0.288831718988705
"lysine metabolic process (GO:0006553)",-0.494325235278324,-0.297611767608341,0.608823903671259,-0.250579508630975,-0.0948460750836748,0.604814482483273,-0.137923044431828,-0.134086024016148,0.40858564379795,0.288831718988705
"lysosomal transport (GO:0007041)",0.0989068209937662,-0.170475784055,0.156202120149182,0.153754505301164,-0.0753426601635239,0.330547238522417,0.126412225257528,-0.0490074039520164,-0.0409339027476307,-0.387922879925695
"lysosome localization (GO:0032418)",-0.0262737695351115,-0.16594837581082,0.342031735228654,0.378324906594081,0.561445650198905,-0.12249661517274,0.115318370462422,-0.102927852809284,-0.425265429210522,-0.537920219519118
"lysosome organization (GO:0007040)",-0.437869156321511,-0.086255922181778,0.0257660598897025,-0.133256585501957,-0.307718156553204,0.339242715406859,0.375991990227481,0.0378420966002113,0.0960150781821512,0.261894985755458
"lytic vacuole organization (GO:0080171)",-0.44055865963314,-0.0862954146593116,0.0244996646425654,-0.0164238243158342,-0.316175379976937,0.292183675771558,0.387990755263103,0.0483561182706429,0.039048367499341,0.203096950842835
"mRNA 3'-end processing (GO:0031124)",0.238945660955024,0.341167792851349,-0.38958942611053,0.0636922208594573,-0.129272131174117,-0.109504063566166,0.131031615775123,-0.182431043707533,-0.034727883182023,-0.0870241047429184
"mRNA 5'-splice site recognition (GO:0000395)",-0.168999765371464,0.0185194519062521,-0.778102618665465,-0.012255580973711,-0.522790898817814,-0.543571599239295,0.653932288236,0.186501752006659,0.343051528148507,-0.233874812780772
"mRNA catabolic process (GO:0006402)",-0.140435017639726,-0.187960911526222,-0.176236481211486,0.241057925290345,-0.051414551864657,0.15283475353394,-0.450827119250191,0.282559966038706,0.254638488952707,0.241366192259483
"mRNA cis splicing, via spliceosome (GO:0045292)",0.153837450682841,0.112326961107444,-0.616323210480499,0.0736689913004455,-0.307973923161207,0.0537793619087008,0.541269010683112,0.153962035647782,-0.20046620231751,-0.448300414646219
"mRNA cleavage involved in mRNA processing (GO:0098787)",0.315359545107804,0.416749107326739,-0.574817170962743,0.445951839326732,0.190997117558708,-0.066192797465936,-0.0417694592070872,-0.267576412639356,-0.30361435595246,-0.62883346463092
"mRNA destabilization (GO:0061157)",0.319028503338919,0.177899839655677,-0.139926352953449,-0.0224818185935004,0.216010463012738,-0.213577001218979,-0.253923324594769,-0.197331520353541,0.0614911322683058,-0.403410336141472
"mRNA export from nucleus (GO:0006406)",0.157279376835545,0.148603402438989,-0.175856326859695,-0.109279563332395,-0.145512476562313,-0.088777558095597,-0.0315921668651759,0.0304563281752629,0.0986509445118804,0.0501270533483937
"mRNA metabolic process (GO:0016071)",0.219566031464149,0.12034809530587,-0.13053216291129,0.077044870906812,-0.0634445124297924,0.0376607170803551,0.0769232866403275,-0.207150194457439,-0.0524609416196903,-0.0817980768756742
"mRNA methylation (GO:0080009)",-0.130812804637033,0.142524973438125,0.0849591505738937,-0.404326062344958,0.354783425046274,-0.245264077889751,0.625716568862894,-0.54634250835989,0.580243769773314,0.123787240506616
"mRNA modification (GO:0016556)",-0.0996178679667947,0.111347123183641,0.138723774708286,0.118288767234884,0.482781912458075,-0.188462654836954,0.368398703269563,-0.457188599385652,0.328547569954538,-0.285671764700221
"mRNA polyadenylation (GO:0006378)",0.33273458640495,0.345699425401059,-0.579930868043006,0.407779853794312,-0.180861136186847,-0.445558563575396,0.0191045396085606,0.0721194009393643,-0.0644379575196426,-0.240229085480253
"mRNA processing (GO:0006397)",0.141229281947963,0.185290257813732,-0.238639904702795,-0.0354343488070115,-0.0800055662782083,0.0650831352064194,0.30729367641927,-0.18771194441329,-0.0482389002795684,-0.0719991444358062
"mRNA splice site selection (GO:0006376)",-0.0174246656879274,-0.0216830702532127,-0.432968167502624,0.104281238654024,-0.176371414018849,-0.101110936261082,0.537404622584745,-0.242683496368668,-0.00304094427059848,-0.121553794355851
"mRNA splicing, via spliceosome (GO:0000398)",0.121820457892732,0.234670887113136,-0.2751840804653,-0.0299590122250154,-0.0976790980914663,0.0330856811785165,0.330579245176792,-0.20077925394112,-0.034533456595027,-0.0363521804862115
"mRNA stabilization (GO:0048255)",0.219742426951616,0.158076905862868,-0.0455534480362418,0.0203684515307186,0.00106924284356799,-0.179303496210166,0.561416549704364,-0.240194542329863,0.127711273419433,-0.547188211503335
"mRNA transcription (GO:0009299)",0.316683375426236,0.118613756799791,0.24996615567954,0.0938750348393641,0.151765936234927,-0.277813364269253,0.3095808879025,-0.442172026573383,-0.111513948258302,-0.0541372859005024
"mRNA transcription from RNA polymerase II promoter (GO:0042789)",0.25581189632992,0.1078775599416,0.252544685717647,0.0753807194326592,0.463558695864055,0.0232446913883199,0.214624505928857,-0.467622850652493,-0.384745922378956,-0.269940084666056
"mRNA transport (GO:0051028)",0.166226332263776,0.120962303822634,-0.153493148395648,-0.0982501871710516,-0.161913399125146,-0.0885854007206236,-0.00989277798889429,0.00707895800372549,0.146056804888884,0.0175547028253893
"mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427)",0.159661328985204,0.129318791819035,-0.159532284451613,-0.127177407731701,-0.144523137122464,-0.115462048102015,-0.0359735274733423,0.00796196073722438,0.155332463088216,0.0503680891125546
"macroautophagy (GO:0016236)",0.11411871492022,-0.0426086026160137,0.0679016239272731,0.0956960971484888,-0.0413068539676817,0.180024410419243,0.304681504365016,-0.326131801020202,-0.04531263334563,-0.243852102333967
"macromolecular complex assembly (GO:0065003)",0.022604496041854,0.280456485521821,-0.133586722941472,-0.193414980810291,-0.0277569034646346,0.0833362037089317,0.0244492760253939,0.0875007482582344,0.18225122057171,-0.248847351965396
"macromolecule catabolic process (GO:0009057)",-0.164891161435199,-0.109789909602769,-0.00179653258307491,-0.418457023794705,-0.206625794610596,-0.08392913324074,0.162666516017925,0.339294712535078,0.262397939372442,0.346354723904325
"macromolecule modification (GO:0043412)",-0.307923205238755,-0.300716151766027,-0.0710118257736251,-0.168484790544883,-0.480317583216495,0.276661687521917,0.0807947239089374,0.293125998254198,0.122479635107778,0.38196944729594
